sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-27T00:01:35;7.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:04:00;11.57;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:06:25;7.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:08:50;8.77;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:11:16;8.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:13:42;8.73;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:16:09;7.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:18:34;10.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:20:59;9.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:23:24;8.70;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:25:50;6.70;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:28:15;7.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:30:40;7.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:33:06;8.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:35:31;6.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:37:57;6.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:40:23;10.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:42:51;7.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:45:17;9.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:47:43;8.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:50:08;8.57;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:52:37;21.83;;;8.53;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:55:03;12.20;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:57:30;9.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-07-27T00:59:57;9.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2024-07-27T01:02:22;14.30;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-07-27T01:04:48;18.50;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-07-27T01:07:17;21.43;;;7.90;;
