sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-15T00:01:49;27.80;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:04:14;26.70;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:06:40;31.60;;;15.03;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:09:05;29.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:11:31;26.20;;;15.17;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:13:57;28.53;;;16.13;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:16:22;28.20;;;15.67;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:18:47;34.50;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:21:13;30.53;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:23:41;28.70;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:26:08;29.20;;;15.33;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:28:33;24.60;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:30:58;29.10;;;13.93;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:33:24;28.80;;;15.80;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:35:49;24.63;;;15.50;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:38:14;27.60;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:40:40;23.53;;;13.87;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:43:05;28.77;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:45:32;27.33;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:47:57;26.23;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:50:24;26.50;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:52:50;26.30;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:55:15;29.53;;;15.73;;
26656;SDS011;14279;50.010;8.260;2024-01-15T00:57:40;26.67;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:00:06;25.73;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:02:32;29.50;;;15.83;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:04:57;29.27;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:07:23;25.97;;;14.00;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:09:48;28.53;;;14.00;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:12:14;27.00;;;13.83;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:14:39;29.17;;;15.17;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:17:04;26.67;;;14.27;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:19:30;25.13;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:21:55;29.97;;;15.40;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:24:20;29.40;;;14.83;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:26:46;27.77;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:29:11;28.50;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:31:41;26.93;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:34:07;25.67;;;14.27;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:36:33;28.67;;;13.97;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:38:58;22.87;;;13.27;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:41:23;26.73;;;13.83;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:43:49;28.10;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:46:14;26.97;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:48:40;25.90;;;14.80;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:51:05;26.93;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:53:33;27.63;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:56:00;25.47;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-01-15T01:58:26;29.27;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:00:53;27.43;;;13.40;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:03:18;25.20;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:05:44;24.20;;;13.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:08:12;25.90;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:10:38;25.67;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:13:03;29.00;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:15:28;28.53;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:17:57;26.10;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:20:23;26.80;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:22:49;26.03;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:25:14;25.77;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-01-15T02:27:39;25.43;;;14.47;;
