sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-16T00:02:07;8.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:04:32;7.77;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:06:58;15.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:09:23;6.20;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:11:49;6.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:14:14;9.85;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:16:40;10.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:19:05;10.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:21:30;7.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:23:55;5.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:26:21;11.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:28:46;8.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:31:11;7.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:33:36;6.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:36:02;6.77;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:38:31;3.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:40:59;4.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:46:28;7.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:48:59;14.70;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:51:28;20.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:54:01;10.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:56:27;8.60;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-09-16T00:58:56;7.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:01:22;11.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:03:49;8.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:06:16;9.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:08:42;8.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:11:07;9.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:13:33;8.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:15:58;6.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:18:23;5.57;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:23:30;7.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:25:56;7.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:28:21;8.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:30:52;8.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:33:24;7.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:35:54;7.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:38:21;5.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:40:46;6.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:43:13;7.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:45:39;6.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:48:04;6.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:50:30;9.43;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:52:55;10.53;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:55:21;8.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-09-16T01:57:46;5.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-09-16T02:00:11;7.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-09-16T02:02:36;7.73;;;4.57;;
