sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-21T00:02:05;9.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:04:32;12.37;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:06:59;10.47;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:09:25;17.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:11:51;11.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:14:20;17.53;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:16:48;12.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:19:14;11.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:21:41;13.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:24:07;9.57;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:26:33;12.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:28:59;10.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:31:42;9.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:34:10;11.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:36:37;8.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:39:05;6.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:41:32;15.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:43:59;9.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:46:25;14.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:48:51;13.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:51:17;13.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:53:43;6.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:56:10;17.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-21T00:58:36;9.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:01:02;11.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:03:30;14.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:05:56;15.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:08:22;11.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:10:49;8.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:13:16;15.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:15:42;10.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:18:09;9.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:20:36;13.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:23:02;12.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:25:29;13.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:27:55;15.83;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:32:53;15.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:35:20;14.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:37:46;8.63;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:40:12;11.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:42:38;18.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:45:08;13.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:47:37;19.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:50:14;8.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:52:42;8.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:55:08;12.83;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-21T01:57:35;8.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:00:08;16.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:02:39;10.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:05:06;12.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:07:34;8.73;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:10:00;21.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:12:28;10.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:14:55;7.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:17:23;8.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:19:50;15.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:22:17;15.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:25:00;13.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:27:31;14.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:29:57;7.17;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:32:23;7.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:34:49;9.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:37:15;13.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:39:41;8.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:42:07;9.23;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:44:34;7.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:47:00;10.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:49:25;19.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:51:51;11.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:54:17;8.17;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:56:42;10.03;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T02:59:08;10.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:01:34;12.87;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:04:00;14.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:06:29;12.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:08:55;10.67;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:14:15;13.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:16:41;10.17;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:19:07;12.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:21:34;15.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:24:01;12.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:26:28;8.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:28:54;9.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:33:52;10.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:36:17;22.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:38:43;9.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:41:09;11.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:43:35;10.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:46:01;13.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:48:27;18.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:53:25;7.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:55:51;15.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T03:58:16;11.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:03:11;13.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:05:37;11.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:08:03;13.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:12:58;17.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:15:23;14.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:17:50;12.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:20:15;10.13;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:22:41;19.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:25:06;8.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:27:32;8.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:29:58;10.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:32:23;12.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:34:48;12.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:37:14;17.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:39:39;13.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:42:05;12.57;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:44:30;9.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:46:56;11.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:49:21;11.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:51:47;11.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:54:13;12.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:56:38;14.17;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-08-21T04:59:04;14.83;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:01:29;15.00;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:03:55;16.07;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:06:20;15.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:08:46;10.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:11:11;14.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:13:36;18.57;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:16:02;10.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:18:28;15.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:20:53;15.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:23:19;15.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:25:48;14.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:28:15;15.30;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-08-21T05:30:41;18.93;;;5.77;;
