sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-20T00:02:22;13.50;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:04:50;10.10;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:07:15;14.10;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:09:40;12.03;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:12:05;12.47;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:14:30;16.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:16:56;14.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:19:21;17.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:21:46;10.33;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:24:11;11.40;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:26:37;14.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:29:02;14.30;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:31:27;20.80;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:33:52;11.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:36:18;13.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:38:43;15.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:41:08;12.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:43:33;11.87;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:45:58;10.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:48:24;16.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:50:49;12.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:53:17;21.07;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:56:07;15.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-09-20T00:58:40;8.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:01:07;13.33;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:03:33;10.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:05:58;13.67;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:08:23;14.80;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:10:48;10.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:13:13;7.50;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:15:39;8.50;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:18:04;11.67;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:20:29;5.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:22:54;10.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:25:19;11.50;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:27:45;11.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:30:10;13.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:32:35;8.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:35:01;7.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:37:26;6.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:39:51;17.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:42:16;36.13;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:44:41;10.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:47:07;8.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:49:32;13.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:51:57;25.33;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:54:22;15.03;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:56:48;11.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-09-20T01:59:13;11.97;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:01:38;6.87;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:04:06;6.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:06:31;16.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:08:56;7.67;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:11:22;9.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:13:47;7.83;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:16:12;10.47;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:18:37;11.50;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:21:02;8.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:23:28;10.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:25:54;14.17;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:28:19;9.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:30:45;14.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:33:10;10.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:35:36;11.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:38:01;9.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:40:26;9.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:42:52;10.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:45:17;8.27;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:47:42;6.47;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:50:07;10.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:52:32;5.70;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:54:58;7.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:57:23;9.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T02:59:48;14.57;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:02:13;9.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:04:39;11.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:07:04;8.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:09:29;6.13;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:11:54;8.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:14:19;6.70;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:16:48;11.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:19:16;15.80;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:21:44;6.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:24:10;10.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:26:35;8.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:29:01;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:31:26;17.37;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:33:51;9.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:36:17;7.33;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:38:42;7.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:41:07;11.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:43:34;9.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:46:00;5.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:48:31;10.10;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:50:57;13.83;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:53:26;6.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:55:52;9.00;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-09-20T03:58:23;6.37;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:00:49;11.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:03:27;8.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:05:52;8.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:08:17;7.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:10:42;9.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:13:08;6.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:15:34;7.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:18:06;14.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:20:35;9.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:23:01;5.67;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:25:27;10.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:27:52;8.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:30:19;5.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:32:46;7.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-09-20T04:35:17;6.60;;;4.10;;
