sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-11T00:02:24;11.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:04:52;17.63;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:07:17;15.17;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:09:42;8.40;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:12:08;7.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:14:34;17.97;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:17:00;17.23;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:19:25;8.60;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:21:52;9.23;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:24:17;15.00;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:26:42;11.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:29:08;14.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:31:33;13.97;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:33:58;12.53;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:36:24;13.30;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:38:49;13.30;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:41:14;14.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:43:41;13.67;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:49:18;8.93;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:52:22;12.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:54:58;9.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T00:57:31;16.97;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:00:00;9.00;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:02:26;13.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:04:53;15.57;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:07:21;9.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:09:47;15.90;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:12:14;8.87;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:14:43;11.60;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:17:11;10.17;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:19:40;11.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:22:27;18.47;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:24:58;20.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:29:53;15.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:32:20;14.30;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:34:48;11.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:37:18;11.87;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:39:44;33.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:42:09;9.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:44:36;12.83;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:47:01;15.30;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:49:26;11.10;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:51:53;11.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:54:18;14.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:56:44;11.10;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-05-11T01:59:10;12.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:01:36;12.87;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:04:05;13.87;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:06:50;14.77;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:09:34;21.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:11:59;12.33;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:14:24;16.33;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:16:49;10.70;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:19:15;13.10;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:21:40;11.97;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:24:05;9.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:26:31;19.23;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:28:58;9.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:31:23;13.53;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:33:49;15.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:36:14;23.67;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:38:40;14.70;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:41:07;18.73;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:43:32;10.60;;;9.17;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:45:57;13.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:48:23;11.00;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:50:54;11.37;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:53:22;18.50;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:55:50;10.83;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-05-11T02:58:17;11.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-05-11T03:00:45;11.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-05-11T03:03:13;11.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-05-11T03:05:40;14.00;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-05-11T03:08:06;11.07;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-05-11T03:10:32;11.50;;;8.30;;
