sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-09T00:01:27;7.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:03:52;3.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:06:17;5.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:08:45;7.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:11:10;4.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:13:36;7.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:16:01;4.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:18:26;5.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:20:52;4.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:23:20;5.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:25:46;3.67;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:28:12;3.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:30:39;7.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:33:05;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:35:30;9.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:37:56;8.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:40:23;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:42:48;7.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:45:13;9.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:47:39;4.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:50:05;5.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:52:31;7.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:54:56;4.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:57:23;8.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-11-09T00:59:50;8.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:02:15;3.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:04:41;9.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:07:07;7.23;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:09:35;4.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:12:01;5.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:14:26;3.33;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:16:51;5.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:19:17;5.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:21:42;5.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:24:07;8.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:26:33;6.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:28:58;5.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:31:23;11.30;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:33:48;9.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:36:14;9.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:38:40;4.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:41:05;7.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:43:32;5.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:45:58;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:48:24;12.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:50:50;4.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:53:16;5.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:55:43;10.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T01:58:08;5.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:00:35;5.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:03:02;4.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:05:27;7.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:07:53;5.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:10:19;7.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:12:45;9.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:15:10;6.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:17:36;6.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:20:01;6.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:22:27;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:24:53;7.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:27:20;5.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:29:45;7.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:32:11;13.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:34:36;8.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:37:07;6.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:39:33;7.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:42:02;6.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:44:28;7.57;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:46:54;4.67;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:49:20;8.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:51:45;14.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:54:11;15.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:56:36;6.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-11-09T02:59:02;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:01:29;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:03:54;4.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:06:20;6.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:08:46;6.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:11:11;4.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:13:41;7.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-11-09T03:16:07;6.27;;;3.63;;
