sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-02T00:01:39;15.80;;;9.23;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:05:27;17.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:08:12;14.67;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:10:58;19.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:13:23;17.27;;;8.43;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:15:48;16.27;;;9.13;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:18:14;13.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:20:39;12.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:23:04;14.40;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:25:29;12.03;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:27:56;12.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:30:21;14.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:32:46;15.10;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:35:11;12.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:37:37;11.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:40:02;12.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:42:28;16.23;;;8.97;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:44:53;15.37;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:47:18;10.20;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:49:43;14.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:52:09;12.37;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:54:34;20.67;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:56:59;13.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-12-02T00:59:25;12.93;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:01:50;13.63;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:04:43;13.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:07:34;11.17;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:10:04;13.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:12:29;14.47;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:14:55;13.73;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:17:20;9.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:19:45;11.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:22:11;10.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:24:36;10.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:27:01;12.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:29:27;12.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-12-02T01:31:52;10.93;;;7.07;;
