sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-13T00:01:37;9.10;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:04:03;10.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:06:28;12.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:08:54;11.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:11:19;7.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:13:45;7.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:16:12;12.60;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:18:38;7.70;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:21:04;8.10;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:23:32;7.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:25:58;7.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:28:23;10.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:30:48;8.53;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:33:14;8.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:35:40;9.53;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:38:05;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:40:31;9.30;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:42:56;9.07;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:45:24;9.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:47:50;10.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:50:19;9.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:52:47;9.07;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:55:13;10.93;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-07-13T00:57:39;9.67;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:00:09;9.57;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:02:38;15.93;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:05:07;13.50;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:07:42;11.57;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:13:49;10.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:15:53;8.53;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:18:26;13.73;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:21:02;25.90;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:28:47;13.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:31:17;10.47;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:33:45;12.30;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:36:15;14.30;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-07-13T01:38:46;14.47;;;10.47;;
