sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-26T00:00:21;25.80;;;17.97;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:02:46;29.70;;;17.23;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:05:12;28.93;;;19.03;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:07:37;27.30;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:10:06;28.83;;;19.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:12:32;33.17;;;19.23;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:14:58;34.83;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:17:23;30.73;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:19:49;24.83;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:22:14;27.50;;;18.10;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:24:39;28.40;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:27:04;28.03;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:29:30;26.00;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:31:55;24.10;;;15.83;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:34:21;23.93;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:36:46;23.63;;;15.97;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:39:11;37.50;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:41:37;25.37;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:44:02;23.30;;;16.13;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:46:28;23.27;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:48:59;27.93;;;16.17;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:51:26;20.97;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:53:52;30.20;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:56:17;30.07;;;16.87;;
26656;SDS011;14279;50.010;8.260;2021-10-26T00:58:44;21.23;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:01:09;24.70;;;15.53;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:03:35;27.90;;;16.17;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:06:00;23.63;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:08:25;25.70;;;17.37;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:10:52;29.93;;;18.83;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:13:18;33.80;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:15:47;41.47;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:18:13;29.27;;;19.87;;
26656;SDS011;14279;50.010;8.260;2021-10-26T01:20:38;40.13;;;20.20;;
