sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-12T00:02:20;11.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:04:47;10.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:07:18;13.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:09:45;19.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:12:13;14.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:14:59;12.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:17:40;15.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:20:07;10.50;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:22:34;11.40;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:25:00;18.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:27:25;20.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:29:50;13.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:32:16;9.80;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:34:41;10.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:37:07;13.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:39:32;10.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:41:58;10.97;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:44:23;10.77;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:46:48;13.20;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:49:14;14.30;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:51:39;14.80;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:54:05;17.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:56:30;16.13;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-10-12T00:58:55;16.63;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:01:21;18.57;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:03:46;12.67;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:06:12;10.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:08:40;7.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:11:05;14.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:13:31;15.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:15:57;10.73;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:18:22;11.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:20:48;14.53;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:23:13;10.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:25:39;7.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:28:04;10.43;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:30:30;14.77;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:32:55;9.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:35:20;9.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:37:46;12.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:40:12;12.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:42:37;15.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:45:03;11.77;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:47:29;13.50;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:49:54;11.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:52:20;11.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:54:45;10.53;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:57:10;6.73;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-10-12T01:59:36;14.40;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:02:01;13.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:04:27;11.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:06:52;10.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:09:31;9.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:12:01;14.23;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:14:27;13.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:16:52;5.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:19:18;12.37;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:21:43;10.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:24:09;13.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:26:34;10.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:28:59;7.07;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:31:25;12.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:33:50;8.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:36:16;13.83;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:38:41;11.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:41:06;6.70;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:43:32;8.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:45:57;16.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:48:23;8.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:53:24;14.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:55:51;11.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-10-12T02:58:17;10.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:03:14;10.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:05:42;12.20;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:08:10;12.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:11:32;17.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:13:21;8.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:15:46;7.70;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:18:12;11.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:20:37;11.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:23:03;13.83;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:25:29;16.50;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:27:54;18.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:30:44;7.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:33:03;8.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:35:29;15.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:37:54;9.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:40:20;6.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T03:59:40;12.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:02:08;10.27;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:04:34;17.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:06:59;10.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:09:25;8.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:11:51;12.73;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:14:17;12.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:16:43;9.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:22:15;8.57;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:24:43;11.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:27:09;9.23;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:29:35;9.90;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:32:01;18.67;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:34:26;15.37;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:36:52;7.63;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:39:17;11.67;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:41:43;9.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:44:10;9.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:46:35;16.60;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:49:01;7.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:51:26;11.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:53:51;15.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:56:17;11.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-10-12T04:58:42;9.17;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:01:08;10.73;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:03:33;25.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:05:59;12.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:08:24;12.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:10:50;14.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:13:15;10.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:15:40;17.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:18:06;11.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:20:31;10.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:22:57;10.53;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:25:22;11.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:27:48;11.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:30:13;22.83;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:32:38;14.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:35:04;13.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:37:29;13.03;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:39:55;21.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:42:20;13.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:44:46;10.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:47:11;13.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:49:36;12.13;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:52:02;10.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:54:27;16.80;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:56:53;11.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-12T05:59:18;11.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-12T06:01:43;12.53;;;5.57;;
