sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-13T06:42:23;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:44:48;10.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:47:23;7.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:50:24;9.57;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:52:49;7.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:55:14;6.83;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-13T06:57:41;9.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:00:06;11.63;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:02:55;10.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:05:32;9.23;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:07:57;7.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:10:23;12.97;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:12:48;8.10;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:15:15;13.07;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:17:41;13.03;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:20:06;8.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:22:32;9.87;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:24:57;11.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:27:22;7.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:29:48;7.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:32:14;9.03;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:34:40;8.83;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:37:05;6.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:39:30;10.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:41:55;10.27;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:44:22;8.67;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:46:47;11.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:49:12;9.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-13T07:51:38;12.20;;;6.37;;
