sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-29T00:01:03;7.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:03:30;4.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:06:05;7.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:08:39;9.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:11:07;6.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:13:32;9.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:16:14;8.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:19:05;5.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:22:10;11.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:24:38;7.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:27:04;3.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:29:30;14.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:31:56;7.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:34:22;8.37;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:36:48;7.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:39:14;9.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:42:06;8.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:44:32;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:46:57;13.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:49:22;8.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:52:06;17.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:54:57;10.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:57:23;7.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-29T00:59:49;6.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:02:47;9.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:05:21;7.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:08:01;12.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:10:44;5.77;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:13:09;5.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:15:53;7.70;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:18:32;9.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:21:08;6.77;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-29T01:23:53;7.10;;;2.73;;
