sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-12T00:01:47;11.77;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:04:16;20.50;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:06:43;10.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:09:09;10.50;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:11:38;15.00;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:14:03;12.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:16:29;10.43;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:18:55;10.33;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:21:20;14.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:23:45;14.43;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:26:11;10.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:28:36;11.27;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:31:01;10.17;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:33:26;8.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:35:52;15.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:38:17;11.53;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:40:42;10.13;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:43:07;10.77;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:45:33;10.37;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:47:58;13.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:50:23;9.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:52:49;19.13;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:55:14;13.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-06-12T00:57:39;10.77;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-06-12T01:00:06;14.33;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-06-12T01:02:34;10.40;;;8.63;;
