sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-08T00:01:04;9.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:03:31;10.60;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:06:01;10.17;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:08:31;10.53;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:10:57;10.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:13:23;9.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:15:48;7.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:18:13;9.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:20:42;10.67;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:23:16;20.80;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:25:43;9.13;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:28:09;11.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:30:34;9.00;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:33:00;15.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:35:26;8.40;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:37:51;11.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:40:16;8.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:42:41;7.93;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:45:07;11.73;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:47:32;7.87;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:49:58;6.53;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:52:23;7.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:54:48;8.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:57:13;8.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-01-08T00:59:38;7.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:02:04;8.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:04:29;7.47;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:06:54;10.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:09:20;8.77;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:11:45;8.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:14:10;7.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:16:35;7.93;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:19:01;6.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-01-08T01:21:27;11.33;;;6.53;;
