sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-03T00:00:37;4.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:03:04;4.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:05:32;8.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:07:58;10.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:11:07;4.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:13:25;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:15:52;9.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:18:17;7.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:20:43;9.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:23:10;4.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:25:36;4.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:28:01;9.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:30:27;5.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:35:20;3.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:37:47;5.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:40:25;6.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:42:56;7.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:45:23;5.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:47:49;4.67;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:50:17;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:52:46;11.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-03T00:55:12;6.30;;;2.93;;
