sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-02T00:00:27;5.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:03:22;10.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:05:49;15.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:08:15;15.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:10:44;9.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:13:12;14.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:15:39;9.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:18:05;12.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:20:30;12.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:22:56;7.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:25:21;8.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:27:46;8.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:30:27;15.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:32:59;12.20;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:35:24;9.47;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:37:49;15.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:40:22;16.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:42:51;11.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:45:17;15.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:47:44;15.60;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:50:12;10.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:52:41;8.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:55:06;26.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:57:33;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-04-02T00:59:59;8.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:02:25;10.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:04:50;7.40;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:07:16;8.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:09:41;8.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:12:08;5.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:14:33;7.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:16:58;8.90;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:19:31;11.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:22:03;11.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:24:38;9.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:27:32;8.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:30:09;9.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:32:36;8.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:37:52;15.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:40:22;10.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:42:49;8.37;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:45:17;13.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:47:43;11.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:50:10;10.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:52:39;12.57;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:55:07;15.33;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-04-02T01:57:34;13.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:00:04;13.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:02:51;10.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:05:17;12.43;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:07:43;13.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:10:09;7.57;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:12:38;11.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:15:06;8.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:17:37;11.80;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:20:07;8.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:22:34;8.77;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:25:04;9.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:27:31;14.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:29:56;11.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:32:21;9.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:34:47;10.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:37:12;7.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:39:38;10.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:42:05;14.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:44:31;9.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:46:57;9.77;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:49:22;10.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:51:49;15.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:54:17;10.27;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:56:45;14.47;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-04-02T02:59:14;10.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:01:43;12.43;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:04:11;12.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:06:39;13.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:09:07;11.03;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:11:36;10.73;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:14:02;9.73;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:16:28;14.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:18:55;9.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:21:22;11.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:23:48;11.97;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:26:16;11.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:28:44;14.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:31:10;8.03;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:33:39;7.90;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:36:11;12.57;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:38:38;13.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:41:13;9.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:43:41;7.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:46:08;8.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:48:35;9.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:51:03;8.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:53:33;9.77;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:56:03;10.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-04-02T03:58:31;10.90;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:01:17;7.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:03:46;8.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:06:15;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:08:46;7.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:11:15;8.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:13:42;8.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:16:13;10.00;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-04-02T04:18:40;8.33;;;6.50;;
