sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-05T00:02:13;4.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:04:39;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:07:05;3.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:09:31;2.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:11:58;3.43;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:14:23;6.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:16:49;5.17;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:19:14;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:21:39;9.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:24:05;7.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:26:30;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:28:56;6.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:31:21;6.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:33:47;2.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:36:12;3.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:38:37;7.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:41:03;1.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:43:28;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:45:55;5.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:48:20;6.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:50:45;6.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:53:11;4.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:55:36;4.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-07-05T00:58:02;2.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:00:28;7.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:02:54;4.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:05:20;6.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:07:46;4.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:10:13;8.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:12:39;5.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:15:06;5.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:17:35;10.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:20:01;9.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:22:28;4.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:24:53;2.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:27:19;3.83;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:29:46;3.67;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:32:11;8.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:34:38;6.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:37:04;3.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:39:32;3.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:41:57;10.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:44:23;4.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-05T01:46:48;1.73;;;1.63;;
