sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-09T00:00:54;15.47;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:03:20;15.90;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:05:46;18.27;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:08:11;18.13;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:10:37;21.23;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:13:03;21.10;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:15:30;15.57;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:17:56;17.33;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:20:34;15.27;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:23:02;15.10;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:25:32;19.50;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:27:58;12.50;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:30:24;15.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:32:49;22.93;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:35:14;17.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:37:39;16.10;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:40:05;14.10;;;11.67;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:42:31;19.40;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:44:56;16.87;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:47:21;16.50;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:49:49;14.70;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:52:14;22.33;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:54:40;21.13;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:57:05;12.60;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-09-09T00:59:32;15.33;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:01:57;14.50;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:04:22;12.60;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:06:48;12.73;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:09:14;21.50;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:11:40;15.90;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:14:06;16.07;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:16:31;13.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:18:56;20.23;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:21:22;18.90;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:23:49;22.47;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:26:14;16.50;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:28:39;18.83;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:31:05;15.10;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:33:30;13.27;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:35:55;14.00;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:38:21;13.30;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:40:48;14.70;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:43:13;14.90;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:45:38;16.87;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:48:04;23.90;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:50:30;12.70;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:52:56;16.43;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:55:21;14.37;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-09-09T01:57:46;16.87;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:00:12;14.47;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:02:37;11.70;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:05:03;15.87;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:07:28;14.13;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:09:53;17.43;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:12:18;18.50;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:14:44;13.43;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:17:09;14.20;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:19:36;15.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:22:01;14.80;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:24:26;19.50;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:26:51;13.97;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:29:17;10.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:31:42;15.03;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:34:07;16.07;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:36:33;13.27;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:38:58;13.47;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:41:23;16.13;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:43:49;11.57;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:46:14;16.87;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:48:39;14.63;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:51:05;13.13;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:53:30;15.83;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:55:55;13.77;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-09T02:58:21;12.70;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:00:46;17.07;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:03:12;13.67;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:05:38;14.80;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:08:03;16.73;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:10:29;13.70;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:12:56;15.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:15:22;12.67;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:17:48;13.50;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:20:13;16.27;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:22:38;11.07;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:25:04;14.57;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:27:30;26.67;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:29:55;19.30;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:32:20;13.07;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:34:45;16.67;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:37:11;23.17;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:39:36;12.57;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:42:02;14.53;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:44:27;14.50;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:46:52;14.07;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:49:17;14.70;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:51:43;11.47;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:54:09;12.00;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-09-09T03:56:35;13.93;;;11.27;;
