sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-16T00:01:20;2.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:03:46;9.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:06:11;6.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:08:36;6.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:11:02;2.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:13:27;4.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:15:52;6.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:18:18;6.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:20:44;7.67;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:23:09;1.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:25:34;7.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:28:00;6.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:30:25;5.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:32:50;4.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:35:16;5.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:37:41;12.77;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:40:06;6.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:42:32;10.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-16T00:44:57;8.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-16T01:07:34;4.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-02-16T01:10:00;4.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-16T01:12:25;3.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-02-16T01:14:51;6.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-16T01:17:16;6.83;;;1.87;;
