sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-29T00:01:17;16.10;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:03:43;16.90;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:06:08;16.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:08:34;13.30;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:11:02;14.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:13:28;19.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:15:54;15.33;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:18:20;15.33;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:20:45;16.23;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:23:15;12.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:25:40;12.90;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:28:06;18.40;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:30:31;15.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:32:57;15.07;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:35:22;13.40;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:37:48;13.03;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:40:13;11.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:42:39;16.20;;;7.73;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:45:04;12.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:47:31;13.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:49:58;10.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:52:29;12.67;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:55:01;13.67;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:57:31;17.43;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-08-29T00:59:59;14.50;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:02:28;12.30;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:04:53;13.20;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:07:20;10.37;;;7.77;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:09:47;11.93;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:12:19;11.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:14:45;15.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:17:10;10.37;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:19:36;9.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:22:12;10.33;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:24:47;10.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:27:14;11.00;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:29:41;11.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:32:08;11.07;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:34:49;12.53;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:37:17;15.97;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:39:45;12.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:42:14;12.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:44:40;9.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:47:05;8.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:49:32;8.77;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:52:02;13.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:54:29;11.83;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:56:54;10.20;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-29T01:59:19;13.50;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:01:45;9.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:04:10;11.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:06:35;8.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:09:01;8.47;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:11:27;8.50;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:13:52;11.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:16:17;10.17;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:18:42;10.03;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:21:08;14.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:23:34;9.17;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:25:59;13.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:28:24;14.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:30:53;12.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:33:20;18.30;;;8.83;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:35:45;13.43;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:38:10;16.73;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:40:35;11.80;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:43:01;12.83;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:45:26;11.10;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:47:51;15.60;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:50:16;10.43;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:52:42;11.80;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:55:07;10.70;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:57:32;10.80;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-08-29T02:59:57;14.93;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:02:23;11.83;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:04:48;9.87;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:07:13;12.57;;;8.03;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:09:38;12.90;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:12:04;11.97;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:14:30;14.00;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:16:55;15.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:19:21;12.90;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:21:47;12.20;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:24:12;16.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:26:37;12.63;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:29:02;19.03;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:31:28;14.20;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:33:54;18.10;;;8.83;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:36:19;20.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:38:45;12.13;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:41:12;11.53;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:43:38;10.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:46:03;25.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:48:29;13.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:50:55;12.93;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:53:25;14.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:55:50;10.63;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T03:58:16;11.27;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:00:41;13.37;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:03:06;11.20;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:05:31;15.70;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:07:58;14.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:10:24;13.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:12:49;14.60;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-08-29T04:15:15;15.00;;;8.50;;
