sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-02T00:01:22;7.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:03:50;7.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:06:17;4.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:08:45;3.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:11:12;3.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:13:40;8.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:16:07;5.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:18:35;3.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:21:02;6.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:23:30;5.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:25:57;6.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:28:25;4.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:30:52;4.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:33:20;5.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:35:47;50.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:38:15;18.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:40:42;28.33;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:43:17;16.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:46:07;22.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:48:36;14.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:51:05;38.03;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:53:32;11.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:56:00;12.37;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-06-02T00:58:27;11.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:00:55;10.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:03:22;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:05:50;7.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:08:17;6.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:10:45;9.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:13:12;9.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:15:40;10.23;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:18:07;11.43;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:20:35;12.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:23:02;13.63;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:25:30;13.70;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:27:57;11.83;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:30:25;14.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-06-02T01:32:52;12.80;;;7.37;;
