sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-07T00:01:11;49.93;;;26.27;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:03:37;39.00;;;23.23;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:06:04;45.73;;;25.00;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:08:29;38.90;;;26.13;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:10:55;39.37;;;24.70;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:13:21;41.10;;;24.97;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:15:46;38.03;;;24.93;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:18:11;36.43;;;24.37;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:20:36;40.50;;;25.67;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:23:02;38.43;;;23.53;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:25:28;38.20;;;24.27;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:27:56;41.53;;;25.50;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:30:27;42.50;;;25.97;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:32:54;40.43;;;27.33;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:35:20;46.93;;;27.20;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:37:46;40.50;;;26.17;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:40:11;46.30;;;27.83;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:42:37;39.37;;;25.53;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:45:03;52.83;;;25.90;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:47:28;39.90;;;26.60;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:49:54;40.47;;;26.67;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:52:19;36.70;;;23.73;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:54:46;40.30;;;26.50;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:57:11;40.37;;;26.50;;
26656;SDS011;14279;50.010;8.260;2024-03-07T00:59:36;41.93;;;26.40;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:02:02;36.27;;;25.17;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:04:27;44.60;;;27.77;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:06:58;40.53;;;26.10;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:09:23;37.70;;;25.50;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:11:49;45.57;;;26.13;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:14:14;42.00;;;25.87;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:16:40;40.00;;;25.80;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:19:05;44.63;;;26.73;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:21:31;37.47;;;25.90;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:24:00;41.53;;;25.77;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:26:27;38.47;;;26.20;;
26656;SDS011;14279;50.010;8.260;2024-03-07T01:28:54;39.47;;;26.93;;
