sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-21T00:01:14;4.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:03:39;3.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:06:05;2.63;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:08:30;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:10:56;2.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:13:22;2.40;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:15:47;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:18:12;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:20:38;2.53;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:23:03;2.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:25:29;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:27:54;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:30:19;3.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:32:45;2.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:35:10;3.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:37:36;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:40:02;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:42:29;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:44:54;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:47:20;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:49:45;2.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:52:11;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:54:36;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:57:02;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-21T00:59:31;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:01:57;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:04:23;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:06:49;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:09:14;6.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:11:41;5.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:14:07;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:16:32;6.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:18:58;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:21:23;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:23:49;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:26:14;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:28:40;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:31:08;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:33:34;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:36:03;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:38:29;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:40:54;9.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:43:19;5.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:45:45;5.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:48:10;4.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:50:36;3.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:53:01;6.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:55:27;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T01:57:58;8.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:00:24;3.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:02:50;3.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:05:16;8.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:07:42;4.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:10:12;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:12:40;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:15:05;2.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:17:31;3.13;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:19:57;2.00;;;1.07;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:22:22;3.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:24:47;9.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:27:12;2.83;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:29:38;3.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:32:03;2.53;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:34:29;4.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:36:54;6.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:39:19;2.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:41:44;2.10;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:44:10;4.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:46:35;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:49:01;3.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:51:27;2.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:53:52;3.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:56:17;7.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-21T02:58:43;4.40;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-10-21T03:01:08;5.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-21T03:03:33;1.87;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-10-21T03:05:58;4.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-21T03:08:24;8.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-21T03:10:53;6.80;;;1.20;;
