sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-14T00:02:23;13.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:04:52;8.73;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:07:17;7.27;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:09:42;9.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:12:08;9.43;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:14:33;8.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:16:58;5.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:19:23;11.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:21:49;8.97;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:24:14;11.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:26:40;6.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:29:05;6.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:31:30;9.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:33:55;11.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:36:20;7.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:38:46;8.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:41:11;8.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:43:36;12.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:46:01;17.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:48:27;13.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:50:53;13.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:53:18;9.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:55:44;11.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-04-14T00:58:10;9.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:00:37;9.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:03:02;12.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:05:27;9.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:07:53;9.10;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:10:18;4.53;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:15:33;7.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:18:06;10.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:20:40;7.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:23:12;16.37;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:31:16;8.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:33:48;9.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:36:21;15.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:38:52;9.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:41:20;11.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:43:47;10.10;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:46:15;9.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:48:41;9.60;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:51:09;10.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:53:37;10.33;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:56:06;13.13;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-04-14T01:58:35;9.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:01:02;16.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:03:29;11.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:05:56;7.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:08:22;9.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:10:50;14.73;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:13:18;11.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:15:46;11.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:18:13;10.30;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:20:40;10.60;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:23:09;14.50;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:25:36;15.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-04-14T02:28:05;11.87;;;5.90;;
