sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-15T00:02:02;18.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:04:27;13.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:06:54;19.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:09:20;20.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:11:45;16.27;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:14:10;13.53;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:16:35;24.03;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:19:01;14.47;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:21:26;20.10;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:23:57;12.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:26:22;16.67;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:28:47;12.33;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:31:12;22.00;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:33:38;11.97;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:36:04;18.70;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:38:29;12.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:40:55;18.47;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:43:20;19.47;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:45:45;14.37;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:48:11;18.43;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:50:36;16.50;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:53:05;15.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:55:34;22.67;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-09-15T00:58:02;16.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:00:29;12.60;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:02:55;16.27;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:05:21;12.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:07:47;13.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:10:12;22.93;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:12:37;13.80;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:15:03;10.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:17:28;16.23;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:19:54;17.20;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:22:19;15.33;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:24:44;28.43;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:27:10;21.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:29:35;18.33;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:32:00;17.20;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:34:26;15.87;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:36:51;18.53;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:39:16;16.57;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:41:54;19.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:44:21;13.20;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:46:48;15.63;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:49:13;15.10;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:51:39;14.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:54:04;17.93;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:56:29;15.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-09-15T01:58:55;16.80;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:01:20;17.83;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:03:45;15.67;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:06:10;15.73;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:08:36;18.83;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:11:01;17.63;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:13:26;14.30;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:15:52;15.47;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:18:20;14.40;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:20:45;14.37;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:23:10;15.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:25:36;19.43;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:28:01;17.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:30:26;13.27;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:32:51;18.47;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:35:17;15.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:37:42;11.43;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:40:07;26.50;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:42:33;13.73;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:44:59;15.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:47:24;16.87;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:49:49;16.83;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:52:14;15.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:54:40;19.07;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:57:05;13.77;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-09-15T02:59:30;16.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:01:55;18.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:04:20;23.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:06:46;16.73;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:09:11;17.83;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:11:36;14.73;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:14:01;13.93;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:16:26;13.07;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:18:52;18.77;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:21:18;17.67;;;10.07;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:23:45;14.03;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:26:18;11.63;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:28:45;17.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:31:15;18.13;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:33:45;16.83;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:36:11;22.87;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:38:36;13.27;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:41:06;19.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:43:57;20.97;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:46:26;14.17;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:49:04;13.17;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:51:39;18.70;;;11.43;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:54:10;16.73;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-09-15T03:56:45;13.27;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:02:28;14.87;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:07:49;15.87;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:10:23;19.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:15:49;16.73;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:23:45;16.50;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:26:20;13.50;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:28:50;17.13;;;11.63;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:31:17;16.67;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:33:50;32.93;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:36:35;13.77;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:39:05;17.53;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:44:39;16.13;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:47:10;12.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:49:36;14.83;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-09-15T04:52:18;20.70;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:03:03;21.13;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:14:35;15.03;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:20:10;17.77;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:31:55;20.50;;;12.17;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:35:06;15.43;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:40:19;16.93;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:42:57;26.30;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:45:34;20.93;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:48:19;29.13;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:50:55;34.67;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T05:58:42;17.60;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:01:07;19.67;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:03:34;14.17;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:06:19;17.83;;;11.63;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:08:47;16.47;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:11:20;22.03;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:13:50;16.70;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:16:35;19.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:19:05;16.67;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:21:38;13.30;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:24:11;19.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:26:38;11.80;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:29:03;14.30;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:31:29;13.90;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:33:55;23.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:36:22;13.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:38:57;15.60;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:41:24;26.83;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:43:50;22.53;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:46:18;18.93;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:48:45;19.13;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:51:11;21.93;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:53:37;20.93;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:56:08;22.60;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-09-15T06:58:54;22.60;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-09-15T07:01:31;24.80;;;11.17;;
