sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-27T00:01:31;24.73;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:03:57;23.90;;;20.97;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:06:23;32.20;;;20.93;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:08:48;23.53;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:11:14;23.13;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:13:40;20.40;;;17.50;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:16:05;24.33;;;20.77;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:18:32;24.30;;;20.70;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:20:58;22.13;;;19.43;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:23:24;23.60;;;19.70;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:25:50;28.53;;;21.13;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:28:16;24.17;;;21.60;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:30:42;23.83;;;21.30;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:33:08;27.87;;;22.87;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:35:33;25.70;;;21.53;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:37:59;27.23;;;23.07;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:40:25;29.93;;;23.53;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:42:51;33.13;;;21.57;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:45:17;27.97;;;21.80;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:50:28;27.20;;;20.83;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:52:54;27.60;;;22.90;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:55:20;26.70;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-08-27T00:57:47;26.10;;;21.87;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:12:54;32.20;;;23.83;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:15:20;26.80;;;22.60;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:17:46;28.77;;;23.67;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:20:12;33.67;;;23.80;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:22:40;32.83;;;24.50;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:25:07;32.70;;;25.80;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:27:34;37.50;;;25.87;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:30:01;33.00;;;25.43;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:32:48;28.93;;;24.70;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:35:14;31.87;;;27.00;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:37:44;30.13;;;25.13;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:40:09;35.50;;;26.77;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:42:35;33.70;;;26.30;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:45:21;34.50;;;27.30;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:47:50;35.83;;;26.40;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:50:16;30.10;;;25.83;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:52:42;34.00;;;27.63;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:55:07;30.63;;;26.53;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:57:33;30.80;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-08-27T01:59:59;32.23;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-08-27T02:02:24;29.40;;;26.17;;
26656;SDS011;14279;50.010;8.260;2019-08-27T02:04:50;33.87;;;27.23;;
26656;SDS011;14279;50.010;8.260;2019-08-27T02:07:21;34.73;;;24.63;;
26656;SDS011;14279;50.010;8.260;2019-08-27T02:09:47;31.73;;;23.53;;
26656;SDS011;14279;50.010;8.260;2019-08-27T02:12:13;32.23;;;24.43;;
