sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-28T00:01:41;11.40;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:04:09;11.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:06:36;9.87;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:09:03;8.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:11:29;13.63;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:13:54;11.83;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:16:20;10.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:18:47;11.37;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:21:17;10.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:23:44;11.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:26:12;11.30;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:28:40;15.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:31:10;10.77;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:33:36;11.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:36:02;9.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:38:29;11.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:41:02;10.23;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:43:32;9.90;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:45:58;9.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:48:23;11.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:50:49;7.83;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:53:14;12.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:55:40;10.73;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-11-28T00:58:05;11.37;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:00:32;11.80;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:02:57;14.27;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:05:23;8.80;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:07:49;12.83;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:10:14;11.93;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:12:39;9.07;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:15:05;9.40;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:17:32;10.97;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:19:58;9.13;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:22:23;9.90;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:24:48;9.90;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:27:13;9.30;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:29:39;10.63;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:32:04;11.87;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:34:29;8.87;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:36:54;9.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:39:20;10.97;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:41:45;10.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:46:36;9.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:51:39;10.90;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:54:10;11.80;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:56:42;10.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-11-28T01:59:11;10.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:01:39;9.67;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:04:06;12.83;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:06:33;14.70;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:08:59;10.57;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:11:44;11.67;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:17:30;16.77;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:25:48;12.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:34:00;12.30;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:36:39;12.03;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:39:17;12.00;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:44:41;14.27;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:47:17;14.50;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:52:36;11.07;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:55:04;13.73;;;9.57;;
26656;SDS011;14279;50.010;8.260;2022-11-28T02:57:41;11.37;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:02:50;14.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:05:42;11.97;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:08:32;12.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:13:39;14.27;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:16:27;11.30;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:24:41;14.47;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:29:51;10.30;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:32:23;14.53;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:34:56;14.27;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:37:31;13.27;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:40:04;11.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:42:34;11.53;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:45:08;10.30;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:47:41;10.13;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:50:14;11.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:52:45;11.07;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:55:26;12.60;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-11-28T03:57:57;13.43;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-11-28T04:00:34;13.57;;;9.13;;
