sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-11T00:01:04;10.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:03:29;15.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:05:55;15.13;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:08:20;19.97;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:10:45;18.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:13:11;17.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:15:36;13.10;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:18:02;12.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:20:27;19.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:22:52;12.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:25:18;18.20;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:27:43;13.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:30:09;17.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:32:34;27.27;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:35:00;10.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:37:25;16.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:39:51;11.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:42:16;16.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:44:42;11.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:47:07;10.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:49:32;15.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:51:58;16.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:54:23;15.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:56:49;11.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-11T00:59:14;9.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:01:39;18.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:04:05;9.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:06:30;15.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:08:56;9.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:11:21;9.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:13:47;12.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:16:12;12.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:18:37;22.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:21:03;16.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:23:28;14.13;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:25:54;12.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:28:19;13.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:30:44;15.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:33:10;11.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:35:35;12.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:38:01;12.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:40:26;18.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:42:51;26.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:45:17;12.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:47:42;10.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:50:18;12.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:53:03;12.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:55:31;9.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-10-11T01:57:56;9.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:00:22;10.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:02:47;15.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:05:12;17.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:07:38;11.77;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:10:03;10.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:12:29;15.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:14:54;13.57;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:17:20;19.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:19:45;11.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:22:11;10.80;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:24:36;14.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:27:01;13.97;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:29:27;13.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:31:52;23.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:34:18;17.40;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:36:43;18.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:39:09;9.70;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:41:34;10.77;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:44:00;18.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:46:26;17.00;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:48:52;11.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:51:18;14.97;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:53:51;19.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:56:30;16.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T02:58:58;16.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-11T03:01:24;19.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-11T03:03:50;16.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-11T03:06:15;20.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-11T03:08:41;17.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-11T03:11:06;18.43;;;4.70;;
