sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-28T14:19:59;28.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-07-28T14:22:26;16.20;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-07-28T14:55:48;18.20;;;13.13;;
26656;SDS011;14279;50.010;8.260;2019-07-28T14:58:28;12.43;;;9.83;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:02:38;16.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:05:08;16.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:10:07;13.80;;;9.33;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:12:43;13.23;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:15:09;10.70;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:18:18;11.53;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:20:56;11.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:37:18;13.83;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:45:17;15.43;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-07-28T15:55:47;14.20;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-07-28T16:53:41;15.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-07-28T17:26:42;3.83;;;2.10;;
