sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-26T00:00:51;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:03:16;4.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:05:42;5.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:08:07;4.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:10:32;5.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:12:58;7.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:15:23;7.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:17:48;7.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:20:13;5.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:22:39;3.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:25:04;3.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:27:30;5.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:29:55;2.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:32:21;6.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:34:46;4.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:37:12;6.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:39:37;5.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:42:02;6.67;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:44:28;7.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:46:53;4.43;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:49:19;3.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-26T00:51:44;5.27;;;1.90;;
