sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-18T00:00:34;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:02:59;2.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:05:28;3.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:07:54;4.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:10:20;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:12:45;2.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:15:10;3.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:17:35;3.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:20:01;3.30;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:22:26;3.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:24:52;3.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:27:17;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:29:42;2.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:32:08;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:34:33;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:36:58;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:39:24;2.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:41:49;4.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:44:14;6.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:46:39;2.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:49:04;3.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:51:30;7.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:53:56;5.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:56:22;4.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-04-18T00:58:49;3.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:01:15;3.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:03:42;4.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:06:08;4.70;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:08:34;1.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:11:00;3.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:13:27;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:15:52;3.93;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:18:18;4.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:20:44;3.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:23:10;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:25:35;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:28:19;2.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:31:03;3.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:33:28;7.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:35:54;4.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:38:20;8.47;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:40:45;6.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:43:10;8.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:45:35;5.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:48:01;6.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:50:26;4.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:52:52;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:55:17;5.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-18T01:57:42;6.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:00:08;9.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:02:34;3.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:04:59;4.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:07:26;3.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:09:51;4.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:12:17;3.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:14:42;4.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:17:07;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:19:32;3.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:21:58;5.53;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:24:23;5.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:26:48;3.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:29:13;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:31:39;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-04-18T02:34:23;4.30;;;2.73;;
