sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-09T00:01:04;13.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:03:30;15.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:05:56;13.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:08:21;14.77;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:10:46;10.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:13:12;15.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:15:40;10.63;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:18:06;10.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:20:32;13.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:22:57;13.93;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:25:22;10.40;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:27:47;10.70;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:30:13;15.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:32:38;14.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:35:03;10.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:37:29;9.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:39:54;13.10;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:42:19;11.13;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:44:45;10.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:47:10;12.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:49:35;12.40;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:52:00;15.87;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:54:26;13.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:56:51;13.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-12-09T00:59:16;14.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:01:41;17.73;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:04:07;12.60;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:06:32;12.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:08:58;11.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:11:24;17.50;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:13:52;15.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:16:19;17.53;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:18:48;12.80;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:21:14;13.57;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:23:39;14.87;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:26:05;18.40;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:28:32;30.83;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:31:08;19.67;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:33:39;15.07;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:36:06;15.10;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:38:37;14.00;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:41:03;16.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:43:28;15.13;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:45:53;17.33;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:48:20;14.60;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:50:51;14.87;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:53:20;18.23;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:55:50;14.30;;;10.53;;
26656;SDS011;14279;50.010;8.260;2022-12-09T01:58:17;15.33;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:00:43;15.37;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:03:08;16.83;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:05:34;18.20;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:08:00;17.10;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:10:25;18.23;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:13:01;17.20;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:15:51;18.30;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:18:28;15.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:21:08;15.47;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:23:40;18.47;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:26:16;20.53;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:34:17;26.07;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:39:23;17.97;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:41:53;19.00;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:44:21;18.77;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:46:48;15.63;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:49:14;29.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:51:39;18.63;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:54:07;15.20;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:56:36;24.60;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-12-09T02:59:05;15.07;;;11.13;;
