sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-17T00:00:33;18.83;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:02:59;14.43;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:05:26;22.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:07:52;15.83;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:10:17;19.47;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:12:42;16.50;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:15:11;15.93;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:17:46;14.97;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:20:18;19.30;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:22:51;14.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:25:17;13.17;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:27:43;16.50;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:30:08;15.57;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:32:34;17.27;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:35:00;14.30;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:37:26;14.43;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:39:51;15.00;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:42:16;15.13;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:44:42;13.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:47:07;16.13;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:49:32;12.43;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:51:58;15.27;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:54:23;17.00;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-01-17T00:56:48;13.73;;;9.63;;
