sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-23T00:00:44;17.10;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:03:09;17.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:05:37;20.73;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:08:04;11.77;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:10:30;14.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:12:55;14.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:15:21;17.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:17:47;20.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:20:13;15.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:22:39;12.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:25:05;14.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:27:31;11.77;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:29:57;11.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:32:22;14.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:34:47;13.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:37:12;13.70;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:39:38;18.17;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:42:03;15.33;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:46:53;14.40;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:49:19;14.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:51:47;17.37;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:54:17;23.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:56:45;20.50;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-10-23T00:59:11;16.13;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:01:37;12.60;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:04:03;12.83;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:06:33;15.17;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:09:08;10.50;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:11:57;18.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-23T01:17:11;17.33;;;6.27;;
