sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-19T00:01:12;8.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:03:37;6.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:06:02;5.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:08:28;6.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:10:53;4.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:13:19;6.57;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:15:44;6.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:18:09;8.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:20:35;6.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:23:00;6.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:25:25;4.90;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:27:51;7.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:30:20;7.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:32:47;5.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:35:12;5.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:37:38;13.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:40:06;5.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:42:34;7.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:45:01;4.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:47:29;6.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:49:54;6.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:52:20;5.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:54:45;10.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:57:11;10.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-07-19T00:59:38;6.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:02:06;8.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:04:32;5.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:07:00;5.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:09:28;13.53;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:11:55;8.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:14:22;6.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:16:47;6.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:19:13;5.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:21:46;4.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:24:21;6.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:29:31;6.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:31:58;4.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:34:24;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:36:56;6.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:39:25;8.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:41:53;6.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:44:20;7.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:46:47;6.63;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:49:14;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:51:39;8.33;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:54:05;4.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:56:31;7.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T01:58:57;6.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:01:24;8.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:03:51;4.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:06:16;13.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:08:42;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:11:10;8.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:13:37;9.83;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:16:06;9.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:18:32;12.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:21:01;12.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:23:29;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:25:56;5.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:28:22;8.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:30:47;8.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:33:13;6.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:35:45;8.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:38:17;13.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:40:44;6.10;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:43:10;8.07;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:45:37;5.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:48:05;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:50:36;8.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:53:03;8.80;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:55:33;6.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T02:57:59;5.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:00:26;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:02:59;10.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:05:27;8.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:07:59;9.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:10:26;8.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:12:55;8.17;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:15:27;11.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:17:56;10.10;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:20:22;8.27;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:22:48;7.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:25:17;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:27:47;8.77;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:30:12;5.27;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:32:38;7.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:35:04;8.40;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:37:30;11.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:39:56;4.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:42:22;9.70;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:44:49;5.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:47:15;6.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:49:41;8.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:52:07;7.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:54:33;6.57;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:56:59;9.30;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-19T03:59:26;17.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:01:53;6.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:04:19;6.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:06:55;8.80;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:09:21;7.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:11:48;8.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:14:13;7.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:16:39;7.40;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:19:04;8.50;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:21:31;10.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:23:57;8.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:26:22;5.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:28:48;7.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:31:14;10.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:33:43;11.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:36:10;12.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:38:35;14.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:41:02;8.90;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:43:27;9.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:45:53;8.77;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:48:19;6.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:50:46;9.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:53:13;8.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:55:40;10.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-19T04:58:08;8.80;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:00:37;8.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:03:05;11.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:05:34;13.27;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:08:01;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:10:27;7.33;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:12:53;8.77;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:15:20;9.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:17:46;6.73;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:20:12;7.40;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:22:45;9.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:25:12;12.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:27:41;14.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:30:29;9.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:32:55;7.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:35:21;7.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:37:47;8.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:40:13;6.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:42:40;11.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:45:06;6.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:47:32;9.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:49:58;5.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:52:24;8.57;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:54:50;15.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:57:15;12.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T05:59:40;13.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:02:06;6.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:04:31;11.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:06:56;14.57;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:09:21;13.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:11:47;8.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:14:12;9.53;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:16:37;11.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:19:04;12.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:21:29;10.33;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:23:54;7.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:26:20;11.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:28:45;13.00;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:31:10;6.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:33:36;9.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:36:02;11.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:38:27;18.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:40:53;8.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:43:18;6.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:45:43;8.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:48:12;12.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:50:37;8.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:53:05;8.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:55:30;9.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-19T06:57:55;10.53;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-07-19T07:00:21;8.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-19T07:02:46;5.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-19T07:05:12;6.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-19T07:07:40;8.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-19T07:10:05;5.77;;;3.70;;
