sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-16T00:00:03;13.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:02:29;11.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:04:54;9.57;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:07:20;11.03;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:09:45;8.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:12:11;13.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:14:36;16.57;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:17:02;9.93;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:19:27;8.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:21:52;8.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:24:18;9.13;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:26:43;9.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:29:10;10.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:31:35;7.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:34:01;16.80;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:36:26;12.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:38:52;8.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:41:21;9.03;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:43:47;9.23;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:46:13;9.23;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:48:39;12.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:51:04;12.67;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:53:30;15.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:55:55;11.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-02-16T00:58:20;9.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:00:46;8.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:03:11;8.83;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:05:38;11.43;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:08:03;8.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:10:29;9.40;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:12:54;12.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:15:21;9.73;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:17:46;8.30;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:20:11;10.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:22:37;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:25:03;11.77;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:27:28;11.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:29:54;13.07;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:32:19;12.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:34:44;7.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:37:12;9.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:39:37;12.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:42:02;12.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:44:28;8.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:46:53;6.83;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:49:18;9.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:51:44;7.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:54:12;7.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:56:37;8.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-02-16T01:59:03;10.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:01:29;7.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:03:54;11.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:06:20;9.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:08:46;7.30;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:11:11;11.10;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:13:37;9.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:16:02;6.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:18:29;6.90;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:20:54;9.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:23:20;9.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:25:45;12.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:28:12;16.93;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:30:38;9.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:33:03;12.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:35:29;13.60;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:37:55;10.00;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:40:20;10.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:42:45;11.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:45:10;8.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:47:36;11.27;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:50:01;7.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:52:27;9.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:54:52;9.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:57:18;7.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-16T02:59:43;10.17;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:02:10;8.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:04:35;9.03;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:07:00;12.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:09:26;15.50;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:11:51;11.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:14:17;10.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:16:42;11.33;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:19:08;10.20;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:21:36;13.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:24:02;14.93;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:26:29;7.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:28:54;6.83;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:31:21;6.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:33:48;9.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:36:17;8.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:38:44;10.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:41:19;12.67;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:43:46;10.63;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:46:11;9.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:48:36;11.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:51:02;8.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:53:30;8.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:55:56;7.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T03:58:22;19.27;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:00:47;13.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:03:14;14.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:05:39;8.20;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:08:06;12.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:10:31;11.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:12:57;4.97;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:15:23;12.13;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:17:48;13.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:20:15;8.03;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:22:41;14.07;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:25:06;6.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:27:32;6.00;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:29:57;10.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:32:22;16.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:34:50;13.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:37:17;19.33;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:39:43;7.80;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:42:09;9.67;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:44:36;16.33;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:47:03;10.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:49:29;13.33;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:51:54;12.93;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:54:19;16.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:56:44;13.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T04:59:10;9.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:01:35;14.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:04:00;17.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:06:27;16.40;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:08:52;12.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:11:18;9.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:13:44;14.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:16:10;13.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:18:39;12.00;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:21:05;15.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:23:31;13.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:25:56;13.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:28:21;11.90;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:30:47;12.43;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:33:12;12.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:35:39;11.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:38:05;16.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:40:54;13.93;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:43:21;12.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:45:48;14.83;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-16T05:48:13;12.53;;;6.00;;
