sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-25T00:02:24;13.00;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:04:50;17.10;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:07:15;13.27;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:09:41;14.77;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:12:07;15.13;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:14:32;17.43;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:16:58;17.17;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:19:23;12.23;;;10.53;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:21:49;14.07;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:24:16;14.60;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:26:41;15.70;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:29:06;17.37;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:31:32;15.93;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:33:57;15.30;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:36:22;13.87;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:38:48;14.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:41:13;15.60;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:43:38;17.37;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:46:03;13.10;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:48:29;25.50;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:50:54;15.23;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:53:20;18.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:55:45;12.07;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-04-25T00:58:10;17.43;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:00:37;12.10;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:03:03;13.67;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:05:29;14.27;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:07:54;13.23;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:10:19;13.50;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:12:44;13.80;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:15:10;15.27;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:17:37;15.37;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:20:04;14.13;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-04-25T01:22:31;16.80;;;11.87;;
