sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-20T00:01:16;7.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:03:45;9.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:06:13;7.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:08:40;7.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:11:08;8.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:13:36;9.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:16:07;12.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:18:35;8.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:21:01;9.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:23:27;9.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:25:57;15.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:28:27;8.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:30:53;9.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:33:20;7.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:35:46;12.67;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:38:12;13.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:40:42;11.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:43:12;16.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:45:39;9.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:48:26;18.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:50:55;8.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:53:29;15.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:56:05;8.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-20T00:58:35;13.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:01:05;8.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:03:31;14.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:06:00;15.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:08:30;19.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:10:58;10.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:13:23;10.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:15:48;9.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:18:15;17.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:20:44;10.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:28:23;11.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:30:54;10.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:33:43;16.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:36:16;7.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:41:22;8.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:47:04;8.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:49:56;5.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:52:34;16.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-20T01:58:17;11.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:04:03;15.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:12:54;8.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:21:48;11.17;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:24:21;10.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:40:39;14.20;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:46:12;14.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T02:51:39;8.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:00:28;16.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:03:09;14.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:05:46;14.57;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:08:39;11.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:19:27;17.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:25:02;17.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:33:17;16.93;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:38:38;12.90;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:44:09;16.90;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:46:48;12.60;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-09-20T03:58:25;8.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:05:58;11.63;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:08:43;15.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:14:22;16.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:20:00;7.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:22:30;12.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:27:58;16.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:30:28;21.17;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:33:06;10.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:35:59;21.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:39:02;14.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:44:57;26.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:53:45;10.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:56:33;18.67;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-09-20T04:59:29;16.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:02:00;16.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:10:34;13.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:13:16;26.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:16:05;9.20;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:21:42;10.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:24:39;11.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:27:51;20.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:30:35;13.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:35:42;13.73;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:38:27;7.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:46:56;10.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:49:49;11.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-20T05:57:31;10.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:00:20;10.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:06:04;14.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:08:54;12.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:14:20;14.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:22:27;13.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:27:34;20.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-20T06:30:07;11.27;;;3.47;;
