sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-30T00:01:44;3.33;;;0.83;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:04:10;1.53;;;0.60;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:06:35;5.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:09:01;7.57;;;0.63;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:11:30;1.27;;;0.73;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:13:55;1.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:16:21;5.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:18:47;2.37;;;1.03;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:21:13;1.70;;;0.73;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:23:39;1.50;;;0.63;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:26:05;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:28:30;1.27;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:31:00;2.73;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:33:31;1.37;;;0.70;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:35:56;3.43;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:38:22;5.60;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:40:47;7.60;;;0.70;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:43:13;1.53;;;0.60;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:45:54;2.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:48:19;6.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:50:56;1.10;;;0.87;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:53:23;2.93;;;0.60;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:55:49;1.63;;;0.73;;
26656;SDS011;14279;50.010;8.260;2019-09-30T00:58:15;3.50;;;0.73;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:00:40;1.67;;;0.87;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:03:06;1.43;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:05:32;1.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:07:57;1.20;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:10:23;2.40;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:12:49;2.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:15:15;2.23;;;0.63;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:17:40;5.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:20:12;4.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:22:38;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:25:10;1.53;;;0.77;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:27:36;5.73;;;0.77;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:30:06;3.50;;;0.93;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:32:30;1.93;;;0.87;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:34:55;1.47;;;0.80;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:37:21;2.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:39:46;3.80;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-09-30T01:42:12;2.07;;;0.90;;
