sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-06T00:00:38;6.07;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:03:03;8.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:05:28;4.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:07:54;8.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:10:19;7.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:12:44;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:15:10;3.13;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:17:36;6.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:20:03;2.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:22:29;10.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:24:54;5.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:27:19;4.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:29:45;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:32:10;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:34:35;5.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:37:00;2.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:39:26;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:41:51;6.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:44:16;4.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:46:43;3.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:49:09;5.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:51:35;2.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:54:00;3.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:56:26;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-10-06T00:58:51;6.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:01:17;4.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:03:42;2.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:06:07;2.93;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:08:34;3.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:11:00;7.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:13:26;5.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:15:51;6.43;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:18:17;4.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:20:42;3.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:23:07;4.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:25:33;3.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:27:58;8.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:30:23;5.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:32:49;2.93;;;1.23;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:35:14;8.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:37:41;8.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:40:09;5.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:42:36;3.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:45:02;3.03;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:47:46;6.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:50:31;6.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:52:57;3.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:55:29;5.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-10-06T01:57:56;6.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:00:23;8.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:02:49;6.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:05:14;7.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:07:39;4.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:10:05;4.47;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:12:31;7.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:14:56;4.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:17:21;7.43;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:19:46;3.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:22:12;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:24:37;4.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:27:02;7.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:29:28;4.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:31:53;4.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:34:18;5.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:36:43;8.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:39:09;9.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:41:35;4.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:44:00;9.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:46:25;2.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:48:51;5.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:51:16;7.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:53:41;6.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:56:06;8.80;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-10-06T02:58:32;2.83;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:00:57;3.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:03:22;4.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:05:47;10.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:08:13;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:10:39;6.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:13:04;6.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:15:29;4.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:17:54;7.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:20:19;7.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:22:45;10.43;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:25:10;11.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:27:36;7.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:30:02;6.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:32:30;4.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:34:55;7.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:37:20;14.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:39:45;8.53;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:42:10;5.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:44:36;11.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-10-06T03:47:01;5.13;;;1.93;;
