sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-24T00:02:13;13.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:04:39;19.00;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:07:05;16.70;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:09:31;14.77;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:11:56;14.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:14:22;13.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:16:47;18.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:19:12;16.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:21:42;13.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:24:08;16.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:26:35;18.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:29:00;11.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:31:25;20.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:33:50;17.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:36:16;14.23;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:38:41;17.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:41:06;21.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:43:31;17.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:46:16;13.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:48:43;18.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:51:09;13.23;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:53:36;13.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:56:02;15.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T00:58:28;8.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:00:56;19.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:03:24;14.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:05:53;16.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:11:21;11.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:14:03;16.70;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:16:52;13.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:22:26;16.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:25:03;16.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:27:33;9.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:30:01;16.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:32:28;25.73;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:34:53;21.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:37:19;11.77;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:39:44;20.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:45:08;15.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:50:25;17.47;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:52:52;21.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:55:18;12.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T01:57:46;20.87;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:00:14;13.07;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:02:42;20.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:05:08;19.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:07:34;18.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:09:59;15.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:12:24;13.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:14:50;12.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:17:18;24.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:19:43;14.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:22:08;14.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:24:33;16.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:27:00;15.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:29:26;18.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:31:51;17.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:34:20;16.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:36:47;13.33;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:39:12;17.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:41:38;17.13;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:44:03;12.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:46:29;18.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:48:54;14.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:51:19;12.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:53:45;15.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:56:10;18.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T02:58:37;11.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:01:04;12.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:03:30;11.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:05:55;16.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:08:20;14.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:10:45;18.27;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:13:11;21.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:15:36;12.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:18:01;14.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:20:26;20.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:22:52;18.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:25:17;14.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:27:42;30.40;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:30:08;16.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:32:33;17.27;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:34:58;22.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:37:25;16.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:39:50;11.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:42:16;22.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:44:41;13.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:47:07;24.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:49:33;19.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:51:58;16.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:54:23;23.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:56:48;20.00;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-05-24T03:59:13;15.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:01:39;11.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:04:04;25.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:06:29;25.17;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:08:55;18.93;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:11:22;18.73;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:13:47;21.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:16:13;14.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:18:38;22.83;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:21:03;15.97;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:23:29;14.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:25:54;20.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:28:20;8.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:30:46;19.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:33:12;17.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:35:38;16.97;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:38:04;14.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:40:29;16.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:42:55;13.03;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:45:20;25.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:47:45;20.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:50:11;12.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:52:36;24.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:55:02;14.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:57:28;13.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-24T04:59:53;12.07;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:02:18;17.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:04:47;22.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:07:12;16.97;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:09:37;14.53;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:12:03;21.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:14:28;18.27;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:16:53;22.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:19:19;17.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:21:44;15.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:24:10;14.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:26:35;34.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:29:00;14.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:31:26;14.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:33:51;22.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:36:17;17.43;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:38:42;17.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:41:07;12.30;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:43:33;14.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:45:58;16.93;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:48:24;19.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:50:50;20.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:53:15;10.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:55:41;32.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T05:58:06;14.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:00:31;17.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:02:57;18.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:05:22;10.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:07:47;14.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:10:12;11.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:12:37;17.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:15:04;13.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:17:31;14.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:19:56;16.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:22:21;18.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:24:46;17.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:27:13;14.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:29:38;22.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:32:04;13.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:34:29;15.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-24T06:36:55;15.00;;;3.70;;
