sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-06T00:01:41;15.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:04:04;16.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:06:32;12.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:09:00;11.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:11:25;10.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:13:50;7.67;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:16:16;18.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:18:41;9.67;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:21:12;12.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:23:37;16.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:26:03;8.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:28:30;11.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:30:56;11.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:33:21;8.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:35:47;17.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:38:12;10.87;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:40:38;10.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:43:03;13.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:45:29;9.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:47:55;8.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:50:21;10.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:52:46;12.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:55:13;7.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-07-06T00:57:39;14.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:00:08;13.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:02:34;7.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:05:08;8.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:07:33;8.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:09:59;8.00;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:12:24;4.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:14:50;8.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:17:15;8.33;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:19:41;5.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:22:06;7.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:24:32;7.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:26:57;5.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:29:23;8.53;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:31:48;12.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:34:16;6.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:36:41;12.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-06T01:39:07;9.67;;;3.30;;
