sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-09T00:01:11;9.80;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:03:36;7.23;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:06:02;11.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:08:27;9.30;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:10:54;10.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:13:19;12.33;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:15:45;12.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:18:10;10.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:20:41;17.93;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:23:07;11.03;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:25:33;9.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:27:58;8.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:30:24;17.50;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:32:49;9.67;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:35:14;15.10;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:37:40;17.07;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:40:05;15.93;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:42:32;14.93;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:44:58;12.00;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:47:23;30.10;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:49:48;11.07;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:52:14;11.67;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:54:40;11.67;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:57:06;20.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-06-09T00:59:33;9.87;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:01:58;14.17;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:04:24;19.77;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:06:58;25.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:09:42;18.23;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:14:48;17.50;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:17:19;19.33;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:19:48;17.87;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:27:45;10.23;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:30:12;12.80;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:32:40;16.53;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:35:07;16.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:37:33;14.53;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:39:59;17.80;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:42:24;15.50;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:44:50;19.30;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:47:15;12.90;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:49:55;18.13;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:55:15;13.00;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-06-09T01:57:51;12.53;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:00:19;10.93;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:02:47;10.83;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:05:16;15.90;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:07:43;14.87;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:10:10;17.50;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:12:36;12.33;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:15:02;13.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:17:29;15.00;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:19:55;15.07;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:22:20;12.73;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:24:45;14.17;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:27:10;10.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:29:36;17.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:32:01;9.90;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:34:26;15.10;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:36:54;11.73;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:39:21;12.40;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:41:47;11.90;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:44:12;12.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:46:38;14.00;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:49:05;14.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:51:30;11.93;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:53:56;12.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:56:21;17.87;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-06-09T02:58:47;15.77;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:01:13;11.20;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:03:42;14.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:06:08;18.67;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:08:33;15.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:10:59;13.60;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:13:24;14.63;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:15:49;12.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:18:15;11.67;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:20:41;11.70;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:23:07;17.80;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:25:33;15.77;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:27:58;13.83;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:30:23;14.40;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:32:49;9.73;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:35:15;18.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:37:41;14.00;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:40:06;10.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:42:32;12.33;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:44:57;13.17;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:47:23;13.50;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:49:51;11.90;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:52:17;10.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:54:42;10.17;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:57:08;12.40;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-06-09T03:59:33;17.37;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:01:58;10.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:04:23;11.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:06:49;9.63;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:09:14;10.10;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:11:40;12.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:14:06;9.43;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:16:31;7.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-09T04:18:57;10.57;;;7.57;;
