sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-28T00:01:37;28.80;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:04:03;32.63;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:06:28;31.93;;;19.77;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:08:54;33.80;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:11:19;55.97;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:13:44;33.70;;;19.77;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:16:10;31.63;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:18:35;35.77;;;18.70;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:21:01;31.77;;;18.90;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:23:26;31.97;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:25:52;42.43;;;19.43;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:28:17;30.03;;;17.80;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:30:42;34.70;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:33:08;35.93;;;19.37;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:35:33;31.63;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:37:59;36.80;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:40:24;41.13;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:42:50;28.57;;;18.40;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:45:15;35.83;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:47:40;35.60;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:50:06;39.77;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:52:32;41.27;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:54:57;32.23;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:57:23;26.00;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-10-28T00:59:48;33.93;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:02:14;34.63;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:04:39;28.67;;;18.53;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:07:05;28.83;;;18.17;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:09:30;34.03;;;18.70;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:11:55;30.47;;;19.07;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:14:21;33.57;;;19.67;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:16:46;25.70;;;17.90;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:19:12;31.03;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:21:37;34.23;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:24:03;37.50;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:26:28;31.17;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:28:53;28.80;;;19.70;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:31:19;30.87;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:33:44;28.40;;;18.73;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:36:10;30.50;;;18.60;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:38:35;41.07;;;20.90;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:41:01;32.67;;;20.13;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:43:28;31.60;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:45:53;32.53;;;18.97;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:48:19;30.63;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:50:44;29.57;;;19.87;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:53:10;29.53;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:55:35;30.07;;;19.20;;
26656;SDS011;14279;50.010;8.260;2019-10-28T01:58:01;34.27;;;17.50;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:00:26;33.33;;;19.63;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:08:26;29.00;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:16:48;33.10;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:19:22;40.80;;;20.67;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:27:31;32.90;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:33:00;26.40;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:38:29;36.57;;;19.47;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:40:54;31.23;;;19.43;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:43:20;33.83;;;19.00;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:45:45;34.20;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:48:11;37.10;;;20.97;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:50:36;36.37;;;22.03;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:53:01;39.40;;;21.73;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:55:27;34.37;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-10-28T02:57:52;34.57;;;21.20;;
26656;SDS011;14279;50.010;8.260;2019-10-28T03:00:18;34.40;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-10-28T03:02:43;33.67;;;19.70;;
26656;SDS011;14279;50.010;8.260;2019-10-28T03:05:08;37.27;;;22.13;;
26656;SDS011;14279;50.010;8.260;2019-10-28T03:07:34;35.27;;;19.50;;
26656;SDS011;14279;50.010;8.260;2019-10-28T03:09:59;32.67;;;19.10;;
