sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-27T00:01:16;15.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:03:43;8.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:06:09;14.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:08:36;10.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:11:02;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:13:29;14.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:15:54;13.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:18:20;7.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:20:45;10.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:23:12;5.53;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:25:38;5.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:28:03;5.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:30:28;6.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:32:54;9.53;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:35:19;10.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:37:45;7.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:40:24;7.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:42:54;7.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:45:20;4.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:47:57;7.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:50:34;9.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:53:03;5.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:55:29;10.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T00:57:55;5.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:00:20;9.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:02:46;5.97;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:05:11;4.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:07:37;4.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:10:02;11.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:12:28;9.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:14:53;8.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:17:19;13.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:19:44;7.77;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:27:23;10.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:29:49;14.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:32:14;8.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:34:39;9.03;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:37:04;5.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:39:30;4.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:41:55;9.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:44:20;10.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:46:45;10.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:49:11;11.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:51:36;11.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:54:01;10.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:56:27;13.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-09-27T01:58:52;10.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:01:17;8.77;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:03:42;6.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:06:08;7.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:08:34;9.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:10:59;11.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-27T02:13:25;5.27;;;1.80;;
