sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-09T00:00:19;12.23;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:02:45;14.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:05:12;11.17;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:07:38;12.13;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:10:04;12.67;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:12:32;14.83;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:14:57;12.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:17:23;12.07;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:19:48;12.10;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:22:13;12.80;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:24:39;12.70;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:27:10;11.53;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:29:40;10.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:32:06;13.93;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:34:31;11.30;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:36:57;13.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:39:22;13.97;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:41:48;13.17;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:44:13;13.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:46:38;12.70;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:49:03;12.90;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:51:29;11.50;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:53:54;15.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:56:19;13.83;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-01-09T00:58:45;13.30;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:01:10;12.97;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:03:35;13.70;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:06:03;13.60;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:08:28;13.57;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:10:54;15.33;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:13:20;13.93;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:15:45;14.90;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:18:11;14.77;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:20:36;14.20;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:23:01;12.13;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:25:26;15.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:27:51;13.13;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:30:17;14.50;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:32:42;14.20;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:35:08;15.03;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:37:33;18.70;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:39:59;12.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:42:24;16.47;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:44:49;15.57;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:47:16;13.03;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:49:43;14.37;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:52:09;14.73;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:54:35;19.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:57:00;13.97;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-01-09T01:59:26;17.83;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:01:52;16.30;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:04:17;14.63;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:06:42;15.63;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:09:12;17.30;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:11:54;18.67;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:17:06;20.00;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:19:42;16.60;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:22:09;16.63;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:24:36;17.03;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:27:03;16.63;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:32:29;16.60;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:34:58;14.30;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:37:25;20.20;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:39:51;16.80;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:42:18;16.67;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:44:47;20.17;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:47:16;16.70;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:49:42;18.53;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:52:08;20.50;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:54:33;17.20;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:56:58;17.50;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-01-09T02:59:23;19.50;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:01:49;18.13;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:04:14;19.87;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:06:40;17.80;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:09:05;17.90;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:11:30;16.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:13:56;17.67;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:16:21;16.67;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:18:46;19.00;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:21:11;23.77;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:23:37;18.03;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:26:02;16.10;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:28:28;20.77;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:30:53;19.50;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:33:18;17.67;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:35:44;23.77;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:38:09;18.80;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:40:35;18.70;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:43:00;20.10;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:45:26;19.70;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-01-09T03:47:51;19.47;;;13.17;;
