sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-03T00:01:25;26.20;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:03:51;24.07;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:06:16;34.50;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:08:42;23.43;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:11:07;20.47;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:13:32;20.07;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:15:58;22.67;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:18:27;23.30;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:20:54;18.73;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:23:20;24.47;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:25:46;24.53;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:28:12;22.30;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:30:37;19.97;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:33:02;25.00;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:35:27;23.03;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:37:53;22.27;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:40:18;26.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:42:43;26.13;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:45:08;31.90;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:47:34;24.87;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:50:00;22.77;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:52:25;29.23;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:54:50;24.00;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:57:17;23.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T00:59:42;31.03;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:05:10;25.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:07:30;26.43;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:10:17;22.73;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:12:45;26.20;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:15:14;25.10;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:17:48;29.00;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:20:18;22.90;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:22:59;24.03;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:25:31;30.97;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:27:59;36.73;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:30:28;26.47;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:32:55;32.93;;;11.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:35:22;20.37;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:37:49;25.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:40:17;27.00;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:42:45;18.60;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:45:12;30.63;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:47:38;26.53;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:50:08;24.60;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T01:52:38;20.00;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:00:38;19.80;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:03:08;28.73;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:05:48;22.70;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:08:16;29.57;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:10:43;24.30;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:13:09;25.53;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:15:34;30.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:18:00;27.87;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:20:26;25.30;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:22:52;33.43;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:25:17;22.60;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:27:42;33.37;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:30:08;23.97;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:32:34;29.67;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:35:01;25.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:37:26;25.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:39:52;24.33;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:42:17;23.23;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:44:42;25.60;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:47:07;28.03;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:49:33;34.33;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:51:58;28.43;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:54:23;32.07;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:56:48;33.10;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T02:59:14;31.97;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:01:39;31.00;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:04:05;25.40;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:06:31;25.43;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:08:56;28.93;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:11:22;29.07;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:13:47;32.53;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:16:12;23.90;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:18:37;28.47;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:21:03;30.77;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:24:14;22.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:26:39;28.77;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:29:04;26.03;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:31:29;22.83;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:33:55;28.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:36:20;35.70;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:38:45;30.30;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:41:10;29.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:43:36;25.90;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:46:01;28.77;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:48:28;23.70;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:50:55;24.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:53:21;28.60;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:55:49;27.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T03:58:15;24.40;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:00:42;26.77;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:03:08;25.97;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:05:33;25.50;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:07:59;33.87;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:10:24;25.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:12:49;26.27;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:15:15;31.17;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:17:40;33.77;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:20:06;27.57;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:22:38;27.10;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:25:04;28.90;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:27:29;18.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:29:54;27.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:32:20;27.53;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:34:45;28.70;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:37:10;19.50;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:39:35;29.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:42:01;18.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:44:26;19.53;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:46:52;16.53;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:49:23;21.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:51:51;27.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:54:17;20.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:56:43;19.03;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T04:59:09;20.87;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:01:35;18.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:04:00;25.67;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:06:26;24.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:08:51;23.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:11:17;17.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:13:42;22.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:16:07;18.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:18:32;18.80;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:20:58;20.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:23:23;21.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:25:48;23.50;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:28:13;25.53;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:30:39;25.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:33:04;22.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:35:29;21.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:37:54;21.93;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:40:21;22.03;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:42:46;24.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:45:12;27.17;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:47:37;24.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:50:03;20.67;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:52:28;19.80;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:54:54;26.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:57:20;18.13;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T05:59:45;29.13;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:02:16;22.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:04:49;22.03;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:07:17;25.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:09:44;19.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:12:10;8.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:14:36;16.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:17:01;14.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:19:29;16.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:21:55;16.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:24:21;29.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:26:47;15.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:29:15;25.37;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:31:40;23.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:34:05;16.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:36:33;21.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:38:59;17.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:41:27;20.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:43:54;20.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:46:21;21.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:48:49;23.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:51:15;29.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:53:40;20.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:56:06;19.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-07-03T06:58:32;22.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:01:05;14.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:03:35;19.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:06:06;25.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:08:36;19.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:11:12;24.50;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:13:39;19.87;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:16:10;22.60;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:18:39;27.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:21:05;17.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:23:31;18.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:25:56;24.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:28:26;18.17;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:30:55;12.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:33:21;16.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:35:47;16.03;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:38:14;14.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:40:39;17.37;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:43:05;12.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:45:33;21.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:47:59;23.47;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:50:24;21.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:52:50;14.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:55:18;11.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-03T07:58:04;16.30;;;4.67;;
