sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-10T00:01:14;14.60;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:03:39;14.37;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:06:06;14.60;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:08:31;15.07;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:10:56;14.00;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:13:24;16.30;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:15:50;13.30;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:18:15;13.03;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:20:40;14.60;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:23:05;13.13;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:25:31;13.40;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:27:56;10.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:30:22;10.10;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:35:12;10.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:37:38;11.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:40:03;10.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:42:29;11.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:44:54;15.20;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:47:22;16.60;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:49:48;13.53;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:52:13;15.73;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:54:39;15.33;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:57:05;15.40;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-01-10T00:59:30;12.70;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-01-10T01:01:56;12.63;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-01-10T01:04:21;13.40;;;9.40;;
