sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-14T00:00:50;6.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:03:15;9.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:05:41;9.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:08:06;4.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:10:32;8.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:12:58;9.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:15:23;8.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:17:49;12.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:20:18;10.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:22:45;11.03;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:25:11;15.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:27:38;8.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:30:14;6.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:32:43;12.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:35:09;8.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:37:34;16.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:40:16;7.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:42:43;12.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:45:08;12.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:47:34;12.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:50:00;6.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:52:26;7.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:54:51;10.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:57:17;5.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-14T00:59:42;11.03;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:02:07;13.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:04:32;8.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:06:58;7.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:09:23;8.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:11:48;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-01-14T01:14:14;12.43;;;5.23;;
