sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-14T00:11:03;15.43;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:13:45;16.13;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:18:52;11.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:24:02;9.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:26:31;26.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:28:59;7.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:31:36;9.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:34:05;12.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:36:34;12.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:39:00;13.03;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:41:25;12.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:43:50;7.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:46:16;9.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:48:41;18.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:51:08;13.70;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:53:35;9.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:56:02;12.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-03-14T00:58:31;12.37;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:08:44;8.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:11:10;17.00;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:13:37;8.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:16:03;22.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:18:28;16.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:20:55;20.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:23:25;12.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:26:04;10.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:28:51;13.83;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:31:30;13.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:33:55;9.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:36:21;13.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:38:46;7.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:41:17;14.60;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:46:29;10.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:48:57;14.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:51:23;12.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:53:49;4.73;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:56:15;10.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-03-14T01:58:40;8.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:01:12;10.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:03:56;11.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:06:29;11.73;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:11:55;17.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:14:21;11.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:16:46;9.07;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:19:12;11.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:21:40;13.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:24:07;9.20;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:26:40;12.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:29:08;11.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:31:38;13.27;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:34:09;7.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-03-14T02:36:37;11.33;;;3.40;;
