sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-15T00:01:09;16.23;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:03:35;11.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:06:00;8.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:08:25;7.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:10:50;10.77;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:13:16;7.20;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:15:42;10.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:18:12;15.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:20:37;11.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:23:02;10.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:25:28;8.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:27:53;13.30;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:30:19;15.87;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:32:46;10.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:35:15;12.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:37:40;16.13;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:40:06;8.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:42:31;12.77;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:44:57;9.20;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:47:22;9.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:49:48;10.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:52:13;10.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:54:39;7.47;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-06-15T00:57:07;13.40;;;5.70;;
