sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-18T00:02:03;11.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:04:29;18.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:06:54;23.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:09:19;13.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:11:44;20.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:14:10;12.00;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:16:35;23.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:19:00;9.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:21:26;16.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:23:51;11.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:26:17;10.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:28:42;17.60;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:31:07;17.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:33:33;15.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:35:58;14.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:38:23;11.57;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:40:48;10.73;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:43:13;10.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:45:40;13.83;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:48:10;7.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:50:36;11.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:53:03;13.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:55:29;14.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-09-18T00:57:55;8.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:00:21;9.63;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:02:47;14.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:05:13;10.53;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:07:41;20.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:10:06;12.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:12:36;13.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:15:12;22.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:17:42;12.97;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:20:09;13.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:22:35;17.50;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:25:00;11.10;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:27:26;15.90;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:29:51;9.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:32:18;11.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:34:46;15.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:37:14;12.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:39:42;17.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:42:08;13.40;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:44:36;13.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:47:03;16.03;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:49:37;18.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:52:04;13.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:54:31;11.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:56:57;10.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-18T01:59:22;9.40;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-09-18T02:01:49;12.67;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-18T02:04:15;11.00;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-09-18T02:06:42;12.83;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-09-18T02:09:07;19.17;;;6.60;;
