sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-20T00:02:04;6.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:04:30;5.97;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:06:55;7.70;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:09:20;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:11:45;8.00;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:14:11;6.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:16:36;5.50;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:19:01;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:21:27;6.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:23:52;5.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:26:17;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:28:43;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:31:08;4.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:33:33;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:35:59;4.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:38:24;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:40:49;5.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:43:15;5.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:45:40;4.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:48:05;4.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:50:31;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:52:56;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:55:22;4.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T00:57:47;7.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:00:12;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:02:38;5.67;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:05:03;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:07:29;4.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:09:54;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:12:19;4.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:14:45;4.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:17:10;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:19:36;5.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:22:01;4.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:24:26;4.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:26:52;3.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:29:17;3.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:31:42;3.27;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:34:07;3.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:36:33;3.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:38:58;3.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:41:23;3.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:43:48;2.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:46:14;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:48:39;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:51:05;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:53:30;2.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:55:57;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-12-20T01:58:23;3.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:00:50;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:03:16;3.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:05:41;3.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:08:07;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:10:32;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:12:58;2.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:15:23;7.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:17:49;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:20:14;4.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:22:40;2.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:25:05;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:27:31;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:29:56;3.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:32:22;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:34:51;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-12-20T02:37:17;4.97;;;2.23;;
