sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-27T00:02:24;35.00;;;18.27;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:05:02;29.57;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:07:42;29.17;;;16.27;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:10:08;29.50;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:12:34;30.47;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:15:00;26.40;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:17:35;30.50;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:20:05;27.43;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:22:31;29.00;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:24:57;28.50;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:27:22;29.70;;;15.43;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:29:47;30.60;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:32:13;30.50;;;16.53;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:34:38;28.80;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:37:03;27.27;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:39:29;33.47;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:41:54;28.37;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:44:19;32.27;;;16.27;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:46:45;29.33;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:49:10;27.63;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:51:35;28.37;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:54:04;29.63;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:56:41;32.10;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-01-27T00:59:29;32.47;;;17.03;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:02:14;32.20;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:04:48;28.20;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:07:26;30.90;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:09:57;28.33;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:12:43;28.63;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:15:28;25.87;;;15.43;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:18:03;26.93;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:20:48;28.33;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:23:39;30.93;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:26:23;29.40;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:29:07;28.03;;;16.63;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:32:08;32.40;;;16.87;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:34:45;28.73;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:37:13;29.97;;;16.93;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:39:43;31.40;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:42:08;33.17;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:44:35;30.00;;;17.57;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:47:01;33.83;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:49:27;31.73;;;17.40;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:51:57;30.53;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-27T01:54:24;31.80;;;17.97;;
