sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-13T00:01:50;7.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:04:17;7.53;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:06:43;9.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:09:08;10.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:11:34;10.70;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:14:01;12.60;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:16:26;9.97;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:18:52;13.90;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:21:17;5.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:23:44;10.67;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:26:09;13.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:28:35;10.67;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:31:00;11.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:33:25;11.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:35:50;11.87;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:38:16;8.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:40:41;10.40;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:43:06;10.70;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:45:32;10.30;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:47:57;9.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:50:23;10.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-13T00:52:49;12.63;;;6.40;;
