sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-09T00:00:49;2.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:03:14;2.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:05:40;6.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:08:06;1.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:10:31;2.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:12:57;2.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:15:23;14.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:17:49;5.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:20:15;3.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:22:41;6.37;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:25:06;2.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:27:32;3.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:29:57;3.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:32:23;5.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:34:48;4.13;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:37:13;2.03;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:39:38;4.73;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:42:07;3.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:44:33;4.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:46:58;3.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:49:24;7.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:51:49;4.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-09T00:54:16;2.30;;;1.97;;
