sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-20T00:01:18;4.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:03:43;6.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:06:12;4.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:08:38;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:11:03;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:13:28;5.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:15:54;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:18:19;10.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:20:44;4.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:23:10;5.07;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:25:36;3.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:28:01;4.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:30:27;8.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:32:53;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:35:20;4.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:37:46;3.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:40:12;6.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:42:47;4.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:45:17;8.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:47:42;4.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:50:09;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:52:36;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:55:02;5.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:57:27;8.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-20T00:59:53;7.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:02:18;9.77;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:04:44;4.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:07:09;4.17;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:09:34;5.23;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:12:00;10.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:14:25;5.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:16:50;7.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:19:16;13.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:21:42;4.17;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:24:07;12.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:26:33;4.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:29:00;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:31:25;9.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:33:50;5.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:36:17;3.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:38:43;5.57;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:41:09;3.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:43:34;4.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:46:00;9.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:48:25;10.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:50:51;9.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:53:16;5.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:55:41;8.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-20T01:58:06;4.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:00:32;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:03:00;5.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:05:26;6.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:07:51;10.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:10:16;9.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:12:42;5.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:15:07;7.37;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:17:33;8.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:19:58;5.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:22:23;5.30;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:24:48;7.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:27:14;10.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:29:39;5.90;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:32:04;8.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:34:30;8.20;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:36:55;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:39:20;4.47;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:41:45;15.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:44:11;4.40;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:46:36;14.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:49:01;18.60;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:51:26;6.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:53:52;5.40;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:56:17;6.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-06-20T02:58:42;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:01:08;3.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:03:34;3.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:05:59;14.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:08:25;6.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:10:50;4.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:13:15;6.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:15:41;4.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:18:06;4.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:20:31;2.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:22:56;2.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:25:22;3.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:27:47;4.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:30:12;7.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:32:37;5.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:35:03;6.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:37:28;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:39:54;5.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:42:19;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:44:44;4.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:47:09;5.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:49:34;2.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:52:00;4.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:54:25;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-20T03:56:50;6.57;;;2.17;;
