sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-02T00:00:31;10.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:02:56;4.70;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:05:21;5.23;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:07:47;3.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:10:12;8.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:12:38;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:15:04;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:17:30;3.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:19:55;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:22:20;5.47;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:24:45;4.83;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:27:11;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:29:36;4.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:32:03;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:34:32;3.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:36:57;3.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:39:23;2.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:41:48;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:44:14;2.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:46:42;5.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:49:09;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:51:37;3.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:54:06;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:56:34;6.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T00:58:59;3.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:01:25;4.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:03:50;3.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:06:18;5.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:08:44;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:11:10;4.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:13:35;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:16:00;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:18:27;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:20:52;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:23:19;8.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:25:45;4.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:28:10;6.03;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:30:35;3.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:33:01;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:35:26;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:37:52;7.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:40:17;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:42:44;3.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:45:10;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:47:36;3.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:50:03;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:52:30;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:54:55;3.73;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:57:20;4.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T01:59:46;4.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:02:14;3.73;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:04:40;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:07:05;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:09:31;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:11:58;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:14:23;4.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:16:49;2.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:19:14;3.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:21:40;2.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:24:05;2.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:26:31;4.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:28:57;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:31:22;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:33:48;5.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:36:32;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:38:58;2.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:41:23;3.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:43:49;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:46:14;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:48:42;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:51:08;8.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:53:33;3.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:55:58;7.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T02:58:24;3.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:00:49;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:03:14;6.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:05:40;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:08:05;2.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:10:30;3.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:12:56;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:15:23;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:17:49;5.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:20:16;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:22:42;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:25:14;3.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:27:41;12.67;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:30:08;4.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:32:35;4.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:35:01;5.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:37:27;2.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:39:55;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:42:21;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:44:46;2.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:47:12;5.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:49:38;4.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:52:04;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:54:30;3.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:56:55;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-02T03:59:21;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:01:46;6.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:04:11;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:06:38;4.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:09:03;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:11:29;13.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:13:54;3.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:16:21;3.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:18:46;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:21:12;6.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:23:43;7.23;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:26:09;3.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:28:35;6.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:31:01;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:33:26;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:35:52;5.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:38:17;6.23;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:40:42;3.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:43:07;4.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:45:33;4.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:47:59;5.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:50:25;8.73;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:52:51;8.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:55:17;4.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-02T04:57:42;3.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:00:07;4.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:02:33;4.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:05:00;6.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:07:25;4.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:09:51;7.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:12:17;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:14:43;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:17:09;7.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:19:35;4.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:22:01;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:24:26;6.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:26:51;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:29:17;3.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:31:42;7.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:34:08;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:36:36;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:39:06;4.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:41:31;11.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:43:57;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:46:22;4.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:48:48;3.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:51:13;9.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:53:39;6.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:56:04;4.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T05:58:29;4.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:00:54;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:03:20;4.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:05:46;5.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:08:13;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:10:39;4.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:13:04;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:15:29;10.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:17:55;4.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:20:20;4.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:22:45;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:25:11;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:27:39;7.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:30:10;7.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:32:36;3.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:35:01;7.23;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:37:31;6.03;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:40:01;11.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:42:27;6.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:44:53;6.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-02T06:47:18;5.43;;;4.00;;
