sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-26T00:01:11;3.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:03:36;2.00;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:06:04;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:08:32;3.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:10:57;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:13:23;5.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:15:48;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:18:13;1.10;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:20:38;2.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:23:03;1.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:25:29;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:27:54;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:30:19;1.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:32:44;3.20;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:35:10;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:37:35;1.77;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:40:00;1.33;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:42:25;1.23;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:44:50;3.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:47:16;3.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:49:41;1.00;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:52:06;2.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:54:32;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:56:57;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T00:59:23;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:01:48;3.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:04:14;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:06:39;2.43;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:09:05;1.00;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:11:31;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-09-26T01:13:56;4.63;;;0.80;;
