sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-29T00:00:54;4.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:03:19;2.17;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:05:44;1.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:08:09;2.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:10:35;2.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:13:00;3.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:15:25;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:17:51;1.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:20:16;2.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:22:41;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:25:07;5.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:27:32;2.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:29:58;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:32:23;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:34:48;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:37:13;2.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:39:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:42:05;1.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:44:30;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:46:56;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:49:23;3.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:51:48;1.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:54:14;1.70;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:56:40;1.97;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-29T00:59:05;2.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:01:33;2.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:03:59;3.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:06:30;3.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:08:56;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:11:21;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:13:47;2.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:16:12;1.70;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:18:41;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:21:06;5.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:23:32;2.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:25:57;2.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:28:22;3.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:30:48;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:33:13;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:35:39;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:38:04;3.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:40:30;3.03;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:42:55;1.70;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:45:20;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-29T01:47:45;2.60;;;1.90;;
