sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-19T00:00:00;7.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:02:26;7.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:04:51;7.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:07:16;11.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:09:42;11.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:12:07;10.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:14:32;7.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:16:58;9.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:19:23;8.30;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:21:48;6.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:24:14;10.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:26:39;8.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:29:05;7.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:31:30;4.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:33:55;7.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:36:20;5.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:38:46;6.77;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:41:11;5.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:43:37;7.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:46:02;8.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:48:28;8.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:50:53;11.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:53:20;9.13;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:55:49;14.40;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-07-19T00:58:15;8.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:00:42;5.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:03:09;7.33;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:05:34;9.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:07:59;7.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:10:25;10.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:13:01;5.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:15:34;5.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:18:03;7.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:20:29;6.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:22:54;9.77;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:25:20;8.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:27:46;6.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:30:11;7.30;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:32:37;6.10;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:35:02;12.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:37:27;6.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:39:53;13.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:42:18;13.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:44:44;15.97;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:47:09;6.43;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:49:34;7.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:52:00;8.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:54:25;9.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:56:50;7.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-07-19T01:59:16;6.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:01:42;8.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:04:07;12.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:06:33;5.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:08:58;8.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:11:23;6.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:13:48;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:16:14;3.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:18:40;8.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:21:05;7.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:23:31;9.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:25:58;13.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:28:23;5.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:30:48;13.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:33:14;8.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:35:40;8.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:38:06;16.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:40:32;6.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:42:57;9.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:45:23;6.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:47:49;6.47;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:50:14;4.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:52:40;15.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:55:05;6.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:57:31;6.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-07-19T02:59:56;7.97;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:02:21;5.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:04:46;7.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:07:11;10.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:09:37;9.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:12:02;7.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:14:27;11.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:16:53;14.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:19:18;5.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:21:43;4.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:24:08;8.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:26:34;5.53;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:29:00;3.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:31:25;8.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:33:50;10.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:36:15;6.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:38:40;6.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:41:09;7.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:43:35;5.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:46:01;8.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:48:28;10.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:50:58;11.10;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:53:24;6.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:55:53;9.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-07-19T03:58:22;12.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-19T04:00:54;6.73;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-07-19T04:03:23;7.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-19T04:05:49;8.17;;;4.30;;
