sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-22T00:00:24;12.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:02:50;11.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:05:16;8.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:07:45;15.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:10:11;8.87;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:12:37;5.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:15:03;12.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:17:30;11.43;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:19:56;6.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:22:21;8.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:24:46;9.37;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:27:14;7.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:29:40;8.87;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:32:06;13.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:34:31;9.70;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:36:57;9.30;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:39:22;9.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:41:47;8.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:44:12;10.83;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:46:38;9.37;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:49:07;14.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:51:33;15.67;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:53:58;17.83;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:56:23;11.10;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-07-22T00:58:48;10.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:01:13;9.67;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:03:39;12.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:06:04;14.50;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:08:29;13.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:10:55;15.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:13:20;9.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:15:45;10.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:18:11;11.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:20:36;9.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:23:01;15.83;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:25:26;15.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:27:54;13.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:30:20;14.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:32:46;14.73;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:35:12;13.70;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:37:38;13.67;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:40:04;9.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:42:30;10.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:44:56;10.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:47:22;11.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:49:47;13.37;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:52:12;12.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:54:38;11.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:57:03;14.53;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-07-22T01:59:29;13.63;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:02:03;14.93;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:04:30;12.60;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:06:56;13.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:09:22;20.33;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:11:47;11.47;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:14:13;12.70;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-07-22T02:16:39;12.80;;;8.10;;
