sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-02T00:01:04;40.30;;;23.90;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:03:29;45.40;;;26.63;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:06:12;45.33;;;25.67;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:08:37;46.97;;;25.60;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:11:02;51.13;;;24.40;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:13:28;45.33;;;22.90;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:15:53;41.40;;;22.67;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:18:19;43.80;;;22.90;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:20:47;37.27;;;22.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:23:12;47.33;;;24.77;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:25:38;39.13;;;23.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:28:03;41.23;;;22.10;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:30:29;42.93;;;20.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:32:54;38.83;;;22.60;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:35:20;36.27;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:37:45;40.83;;;23.43;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:40:11;42.80;;;23.70;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:42:39;45.10;;;21.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:45:06;42.03;;;20.57;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:47:33;36.70;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:49:59;38.07;;;20.37;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:52:24;31.30;;;18.67;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:54:49;26.03;;;17.53;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:57:15;28.77;;;15.37;;
26656;SDS011;14279;50.010;8.260;2019-11-02T00:59:40;28.33;;;16.57;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:02:05;27.27;;;17.47;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:04:31;30.90;;;16.67;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:06:56;30.27;;;15.70;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:09:24;25.17;;;14.97;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:14:46;20.00;;;14.13;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:17:11;21.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:19:37;26.63;;;15.93;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:22:02;26.33;;;16.10;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:24:29;21.83;;;14.30;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:26:54;22.87;;;15.27;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:29:19;21.17;;;14.00;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:31:45;20.83;;;13.60;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:34:10;26.50;;;15.33;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:36:35;23.27;;;14.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:39:02;20.80;;;14.47;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:41:33;18.70;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:43:59;21.70;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:46:24;23.50;;;15.17;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:48:49;21.30;;;14.00;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:51:14;23.47;;;15.67;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:53:40;21.47;;;14.73;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:56:05;21.73;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-11-02T01:58:30;30.67;;;14.60;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:00:56;23.10;;;15.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:03:21;29.20;;;14.90;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:06:00;20.93;;;14.70;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:08:25;22.13;;;16.03;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:10:51;23.10;;;15.57;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:13:16;23.80;;;15.97;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:15:42;26.33;;;15.53;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:18:07;21.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2019-11-02T02:20:32;22.40;;;16.57;;
